1.557948e+07	6.398976e+05	1.776620e+04	
9.378301e+05	8.095553e+05	6.291583e+04	
-4.471485e+05	5.748099e+05	1.025383e+05	
1.262762e+06	3.327168e+05	9.781757e+04	
7.046486e+05	2.513521e+05	6.913281e+04	
1.973235e+05	2.119721e+05	5.254290e+04	
3.145034e+05	1.659228e+05	4.968803e+04	
2.665287e+05	1.339958e+05	4.736315e+04	
1.843462e+05	1.116875e+05	4.096791e+04	
1.587771e+05	9.283857e+04	3.407246e+04	
1.235667e+05	7.819821e+04	3.085899e+04	
1.049602e+05	6.690437e+04	2.842512e+04	
8.784135e+04	5.861316e+04	2.325747e+04	
7.100967e+04	5.185977e+04	1.988527e+04	
5.984440e+04	4.583371e+04	2.053927e+04	
4.823819e+04	4.129314e+04	1.989311e+04	
4.073316e+04	3.785793e+04	1.712911e+04	
3.385560e+04	3.422568e+04	1.624354e+04	
2.693864e+04	3.014869e+04	1.580907e+04	
2.211912e+04	2.689369e+04	1.280492e+04	
1.745038e+04	2.486341e+04	9.761073e+03	
1.383200e+04	2.297953e+04	9.476385e+03	
1.095226e+04	2.126353e+04	1.006932e+04	
8.548894e+03	2.014415e+04	9.040207e+03	
6.910513e+03	1.863536e+04	7.262726e+03	
4.998101e+03	1.643522e+04	6.645957e+03	
3.129395e+03	1.477657e+04	6.464021e+03	
1.685692e+03	1.398355e+04	5.340053e+03	
7.373235e+02	1.327744e+04	4.530905e+03	
1.289084e+02	1.256381e+04	4.976738e+03	
-7.432984e+02	1.209627e+04	4.770399e+03	
-1.445110e+03	1.148875e+04	3.167514e+03	
-1.546841e+03	1.049341e+04	2.243059e+03	
-1.467273e+03	9.629258e+03	2.716507e+03	
-1.713700e+03	9.123089e+03	2.984962e+03	
-2.227365e+03	8.352756e+03	2.485812e+03	
-2.433697e+03	7.238079e+03	2.146804e+03	
-2.409568e+03	6.745258e+03	2.199682e+03	
-2.518247e+03	7.042095e+03	2.081800e+03	
-2.549400e+03	6.923981e+03	1.662498e+03	
-2.357043e+03	5.898516e+03	1.280697e+03	
-2.193192e+03	5.047326e+03	1.127913e+03	
-2.299097e+03	5.111024e+03	1.089720e+03	
-2.483989e+03	5.331955e+03	1.037642e+03	
-2.425096e+03	4.920727e+03	9.476243e+02	
-2.193198e+03	4.201669e+03	7.113225e+02	
-2.020552e+03	3.717463e+03	4.077425e+02	
-1.939901e+03	3.441849e+03	4.802065e+02	
-1.786119e+03	3.133245e+03	8.375627e+02	
-1.590497e+03	2.763508e+03	7.664484e+02	
-1.614154e+03	2.478319e+03	3.867544e+02	
-1.753167e+03	2.238867e+03	4.574356e+02	
-1.669895e+03	1.889137e+03	7.340237e+02	
-1.357246e+03	1.628398e+03	6.107848e+02	
-1.034901e+03	1.714006e+03	4.576400e+02	
-8.447159e+02	1.882560e+03	5.799013e+02	
-7.906460e+02	1.706302e+03	5.510219e+02	
-7.587861e+02	1.253613e+03	3.465475e+02	
-6.452565e+02	9.917572e+02	3.351063e+02	
