1.989767e+04	8.676007e+03	1.055844e+03	
1.029295e+04	4.205513e+03	6.585375e+02	
6.299215e+03	3.011330e+03	3.308130e+02	
4.248287e+03	1.982732e+03	3.354679e+02	
3.121072e+03	1.501756e+03	4.002143e+02	
2.354977e+03	1.149506e+03	3.744856e+02	
1.815659e+03	9.608919e+02	2.449789e+02	
1.425640e+03	7.247302e+02	2.403198e+02	
1.170346e+03	6.093829e+02	2.207622e+02	
9.614029e+02	5.221118e+02	2.288061e+02	
7.740394e+02	4.786325e+02	1.569049e+02	
6.397677e+02	3.984658e+02	1.117329e+02	
5.333857e+02	3.517590e+02	1.587931e+02	
4.403313e+02	3.011349e+02	1.637558e+02	
3.610079e+02	2.555847e+02	1.366939e+02	
2.991468e+02	2.321973e+02	1.048332e+02	
2.350113e+02	2.110875e+02	1.080383e+02	
2.013468e+02	1.795032e+02	1.101243e+02	
1.695159e+02	1.550627e+02	8.978994e+01	
1.332355e+02	1.686558e+02	9.765386e+01	
1.138038e+02	1.396150e+02	7.628348e+01	
8.413744e+01	1.420037e+02	7.842704e+01	
7.041226e+01	1.198914e+02	6.478044e+01	
5.180070e+01	1.155702e+02	5.763093e+01	
3.690308e+01	1.010249e+02	3.571849e+01	
2.173150e+01	1.110259e+02	2.562462e+01	
1.169438e+01	1.022627e+02	4.206808e+01	
1.319656e+01	9.434726e+01	2.649708e+01	
9.807627e+00	8.256564e+01	2.163719e+01	
-1.543753e+00	7.633199e+01	1.921710e+01	
-2.416103e+00	7.634672e+01	1.550932e+01	
-7.411513e+00	6.714639e+01	1.941098e+01	
-8.525732e+00	6.323145e+01	1.817095e+01	
-1.368896e+01	5.859227e+01	2.356983e+01	
-8.370736e+00	4.317391e+01	2.356939e+01	
-1.537021e+01	5.041679e+01	1.283844e+01	
-1.655898e+01	4.506460e+01	4.729517e+00	
-1.493344e+01	4.137133e+01	6.879448e+00	
-1.382201e+01	3.587867e+01	8.881478e+00	
-1.592473e+01	2.673735e+01	4.911219e+00	
-1.574733e+01	3.678766e+01	-4.762129e-01	
-1.775314e+01	2.986675e+01	9.374796e+00	
-1.290408e+01	2.722965e+01	-3.763900e-01	
-1.399823e+01	2.770767e+01	-1.114824e+01	
-1.533708e+01	2.641719e+01	-5.293941e+00	
-1.329082e+01	2.525481e+01	-1.074512e+01	
-1.118362e+01	2.558632e+01	-5.734747e+00	
-1.114001e+01	2.424495e+01	-4.020647e+00	
-6.971358e+00	2.216666e+01	2.970871e+00	
-6.670498e+00	2.413460e+01	-4.216543e+00	
-7.874874e+00	1.973112e+01	-7.514233e+00	
-8.661081e+00	2.352064e+01	9.260114e-01	
-9.087184e+00	1.780806e+01	-4.667278e+00	
-7.480776e+00	1.471307e+01	1.585480e+00	
-7.700984e+00	1.409833e+01	-3.543117e+00	
-5.840461e+00	1.906688e+01	2.343344e+00	
-5.839679e+00	1.172964e+01	3.739651e+00	
-3.721326e+00	8.040765e+00	-2.870473e+00	
-4.614849e+00	1.486003e+01	-3.077550e+00	
