1.982767e+04	9.491693e+03	1.938117e+02	
1.033058e+04	4.384166e+03	1.146270e+03	
6.246278e+03	3.072695e+03	7.172864e+02	
4.263995e+03	2.003689e+03	4.276189e+02	
3.101836e+03	1.482886e+03	5.096366e+02	
2.309919e+03	1.222919e+03	4.562251e+02	
1.812007e+03	9.933703e+02	3.690031e+02	
1.420508e+03	8.272044e+02	2.761042e+02	
1.153760e+03	6.940492e+02	2.565072e+02	
9.428156e+02	5.769700e+02	1.980784e+02	
7.705034e+02	4.881267e+02	1.783248e+02	
6.405735e+02	4.108097e+02	1.648335e+02	
5.215271e+02	3.448114e+02	1.552946e+02	
4.343585e+02	3.076947e+02	1.439180e+02	
3.643094e+02	2.669256e+02	1.149821e+02	
2.950549e+02	2.354287e+02	1.061587e+02	
2.438098e+02	2.094261e+02	9.760444e+01	
1.984984e+02	1.858955e+02	8.968031e+01	
1.633591e+02	1.643887e+02	8.662886e+01	
1.380256e+02	1.514510e+02	7.217799e+01	
1.069296e+02	1.464416e+02	5.998026e+01	
8.651201e+01	1.265355e+02	5.143222e+01	
6.592707e+01	1.175495e+02	5.328997e+01	
5.518858e+01	1.090417e+02	4.268055e+01	
3.915688e+01	1.029542e+02	5.508239e+01	
3.096454e+01	9.900519e+01	3.547696e+01	
1.961389e+01	8.786057e+01	3.971198e+01	
9.990364e+00	7.726582e+01	4.142877e+01	
4.177916e+00	6.723374e+01	4.129951e+01	
5.545988e-01	6.638260e+01	3.223390e+01	
-5.739454e+00	5.929114e+01	3.117850e+01	
-7.482712e+00	6.194137e+01	2.966388e+01	
-1.077384e+01	5.390316e+01	1.626778e+01	
-1.028131e+01	4.942726e+01	2.726751e+01	
-1.671078e+01	4.726156e+01	2.267148e+01	
-1.459710e+01	4.546295e+01	1.497368e+01	
-1.654938e+01	4.111787e+01	1.536373e+01	
-1.634283e+01	3.735190e+01	1.382711e+01	
-1.730865e+01	3.498330e+01	1.287820e+01	
-1.817495e+01	3.614837e+01	1.225299e+01	
-1.686219e+01	3.205735e+01	1.242715e+01	
-1.593991e+01	3.101466e+01	1.260784e+01	
-1.639368e+01	2.754252e+01	4.382118e+00	
-1.448542e+01	2.662771e+01	3.087757e-01	
-1.344043e+01	2.520894e+01	-7.231264e-01	
-1.322879e+01	2.213506e+01	6.728220e+00	
-1.212421e+01	1.995855e+01	1.379500e+00	
-1.315908e+01	2.122731e+01	-3.468042e-01	
-7.955484e+00	1.930843e+01	7.422940e-01	
-1.047033e+01	1.986878e+01	3.048714e+00	
-9.480627e+00	1.747161e+01	8.180863e+00	
-9.402726e+00	1.504566e+01	2.836949e-01	
-8.630929e+00	1.110973e+01	-7.876525e-01	
-6.974234e+00	1.462795e+01	2.203118e+00	
-8.274849e+00	1.362873e+01	4.185459e+00	
-7.800247e+00	9.471907e+00	6.536586e+00	
-5.885933e+00	1.019971e+01	2.244328e+00	
-4.932455e+00	8.066040e+00	2.961648e+00	
-4.291417e+00	7.416636e+00	6.942390e+00	
