-1.633641e+06	3.865382e+05	-4.947283e+03	
1.071937e+06	1.768667e+05	4.357329e+03	
1.211576e+05	1.152669e+05	1.276861e+04	
1.956130e+05	8.625619e+04	1.269792e+04	
1.279089e+05	6.986744e+04	1.413575e+04	
9.778484e+04	5.421424e+04	9.545084e+03	
7.544037e+04	4.357167e+04	1.349459e+04	
5.834677e+04	3.377838e+04	1.053047e+04	
4.845151e+04	2.782613e+04	1.008997e+04	
3.878812e+04	2.410776e+04	1.070712e+04	
3.189048e+04	2.019953e+04	6.447094e+03	
2.631258e+04	1.647291e+04	6.401522e+03	
2.137575e+04	1.481028e+04	7.235817e+03	
1.865484e+04	1.291996e+04	5.241409e+03	
1.469110e+04	1.136696e+04	4.447262e+03	
1.248683e+04	1.114199e+04	4.888391e+03	
1.013609e+04	9.407163e+03	5.342995e+03	
8.502910e+03	8.045114e+03	4.723783e+03	
6.766187e+03	7.040332e+03	4.175939e+03	
5.525949e+03	7.161522e+03	3.285391e+03	
4.381651e+03	6.416828e+03	3.574409e+03	
3.395838e+03	6.040981e+03	3.587301e+03	
2.429886e+03	4.992541e+03	3.018592e+03	
2.104673e+03	4.808049e+03	2.839020e+03	
1.577375e+03	4.071858e+03	2.813768e+03	
1.131077e+03	4.240214e+03	2.034768e+03	
9.239765e+02	3.341755e+03	1.853266e+03	
4.794368e+02	2.922978e+03	1.624294e+03	
2.382501e+02	3.300179e+03	8.836472e+02	
1.100252e+02	3.126281e+03	1.393355e+03	
-2.323108e+02	3.035861e+03	1.292765e+03	
-3.093238e+02	2.721951e+03	9.510313e+02	
-5.237229e+02	2.179176e+03	5.532278e+02	
-5.944185e+02	2.281911e+03	7.444356e+02	
-5.272559e+02	1.945527e+03	3.315250e+02	
-7.627980e+02	2.319342e+03	9.836346e+02	
-7.233918e+02	1.651707e+03	1.009171e+03	
-7.668000e+02	1.422418e+03	8.562046e+02	
-7.484542e+02	1.548637e+03	6.611664e+02	
-7.161492e+02	1.406363e+03	8.577117e+02	
-6.465081e+02	1.474664e+03	1.519682e+02	
-5.958839e+02	1.274109e+03	7.313013e+02	
-5.449080e+02	1.209662e+03	1.157271e+02	
-3.684203e+02	1.083137e+03	2.024173e+02	
-5.951951e+02	7.178934e+02	-2.845570e+01	
-5.222920e+02	8.070435e+02	1.984484e+02	
-5.822644e+02	9.734280e+02	9.112229e+00	
-5.262205e+02	8.765143e+02	-6.969048e+00	
-4.962662e+02	8.698104e+02	1.134300e+02	
-5.770429e+02	7.708039e+02	-6.866411e+01	
-4.844851e+02	5.331920e+02	-1.723485e+02	
-3.402617e+02	7.084690e+02	1.395309e+02	
-3.386861e+02	7.752316e+02	1.593648e+02	
-2.312881e+02	6.964866e+02	6.278808e+01	
-1.676466e+02	5.518245e+02	-3.118316e+02	
-2.079647e+02	3.398121e+02	1.506748e+01	
-2.525070e+02	2.210885e+02	-1.071800e+00	
-2.068355e+02	1.655606e+02	1.251947e+02	
-2.785909e+02	2.225380e+02	-2.652106e+01	
