-1.604630e+06	3.531431e+05	3.442018e+04	
1.080065e+06	1.620870e+05	2.130284e+04	
1.250257e+05	1.180219e+05	2.511540e+04	
1.929411e+05	8.900232e+04	2.641568e+04	
1.259291e+05	6.722783e+04	2.037959e+04	
9.894567e+04	5.190542e+04	1.728960e+04	
7.600368e+04	3.896971e+04	7.728374e+03	
5.805826e+04	3.421319e+04	9.895456e+03	
4.865403e+04	2.902256e+04	1.022131e+04	
3.949086e+04	2.346372e+04	8.397305e+03	
3.271343e+04	1.997577e+04	8.338704e+03	
2.643666e+04	1.705244e+04	5.724691e+03	
2.204284e+04	1.528201e+04	5.969558e+03	
1.834188e+04	1.331553e+04	5.071043e+03	
1.543915e+04	1.123053e+04	6.130822e+03	
1.260083e+04	1.113001e+04	3.994999e+03	
1.013964e+04	8.858743e+03	4.250923e+03	
8.698518e+03	8.676852e+03	4.155254e+03	
7.371879e+03	6.753266e+03	4.727011e+03	
6.084706e+03	6.847936e+03	4.138325e+03	
4.223527e+03	5.916597e+03	3.768924e+03	
3.384456e+03	5.672022e+03	3.334016e+03	
2.736845e+03	4.969078e+03	2.669954e+03	
2.215584e+03	4.702497e+03	2.062968e+03	
1.506656e+03	4.375371e+03	1.303057e+03	
1.225071e+03	3.921454e+03	1.461834e+03	
9.105894e+02	3.622921e+03	1.093038e+03	
7.376300e+02	3.892274e+03	8.809588e+02	
2.740458e+02	3.130241e+03	6.075020e+02	
1.039649e+02	3.002067e+03	6.079571e+02	
-2.657092e+01	2.412686e+03	9.118917e+02	
-2.805814e+02	2.652369e+03	3.258553e+02	
-3.420000e+02	2.281751e+03	2.947901e+02	
-4.442304e+02	2.512504e+03	2.686342e+02	
-5.318519e+02	1.957596e+03	4.703042e+02	
-6.776965e+02	2.027845e+03	7.462918e+02	
-6.532486e+02	1.873576e+03	2.860690e+02	
-6.200086e+02	1.921489e+03	1.852985e+02	
-7.494837e+02	1.788453e+03	4.162957e+02	
-6.778912e+02	1.574837e+03	1.931067e+02	
-6.015012e+02	1.448457e+03	4.556429e+01	
-7.843800e+02	1.720969e+03	7.607709e+01	
-6.686443e+02	9.380074e+02	1.177042e+02	
-6.031793e+02	7.182151e+02	4.109759e+02	
-4.302296e+02	8.911652e+02	-2.866910e+02	
-5.088733e+02	7.829926e+02	1.112973e+02	
-5.562298e+02	9.999130e+02	-2.120159e+02	
-4.872896e+02	4.451573e+02	3.790816e+01	
-3.481314e+02	4.793544e+02	-6.420649e+02	
-3.290019e+02	7.242760e+02	-1.565713e+02	
-3.597772e+02	6.832652e+02	-3.440722e+02	
-3.183297e+02	6.907525e+02	-1.360465e+02	
-4.641070e+02	6.960808e+02	-4.118373e+02	
-4.337721e+02	7.519794e+02	-1.375745e+02	
-3.777040e+02	8.300146e+02	-1.475444e+02	
-3.048556e+02	5.567486e+02	-2.127192e+02	
-2.370890e+02	2.019926e+02	-2.519206e+02	
-1.855171e+02	2.319742e+02	-2.431126e+02	
-2.058856e+02	8.851362e+00	-5.148278e+01	
