2.116837e+04	3.911058e+03	5.239533e+01	
1.072735e+04	4.817781e+03	2.194663e+02	
5.811796e+03	3.300483e+03	4.517265e+02	
4.294888e+03	1.927950e+03	5.662572e+02	
3.220648e+03	1.559243e+03	4.990765e+02	
2.300752e+03	1.327447e+03	3.863440e+02	
1.778564e+03	1.016745e+03	3.358014e+02	
1.441782e+03	8.261622e+02	3.071972e+02	
1.159581e+03	6.997257e+02	2.556352e+02	
9.351699e+02	5.779532e+02	2.078203e+02	
7.644904e+02	4.830144e+02	1.813605e+02	
6.319706e+02	4.209656e+02	1.592330e+02	
5.214538e+02	3.737651e+02	1.367397e+02	
4.289047e+02	3.198952e+02	1.244905e+02	
3.524674e+02	2.681326e+02	1.206122e+02	
2.891962e+02	2.383348e+02	1.138638e+02	
2.404425e+02	2.221902e+02	1.031926e+02	
2.011340e+02	2.010841e+02	9.355986e+01	
1.645224e+02	1.749479e+02	8.404635e+01	
1.326462e+02	1.541431e+02	7.546206e+01	
1.071007e+02	1.408740e+02	7.223777e+01	
8.424130e+01	1.311997e+02	7.085967e+01	
6.359030e+01	1.201030e+02	6.515889e+01	
4.823732e+01	1.045089e+02	5.723269e+01	
3.731993e+01	9.163758e+01	5.048035e+01	
2.731921e+01	8.815174e+01	4.356146e+01	
1.815481e+01	8.794793e+01	3.741034e+01	
1.128096e+01	8.539558e+01	3.689615e+01	
5.716717e+00	8.028627e+01	4.002218e+01	
4.369166e-01	7.249321e+01	3.656366e+01	
-3.640033e+00	6.585186e+01	2.520164e+01	
-6.687774e+00	6.228110e+01	1.701212e+01	
-1.022793e+01	5.682475e+01	1.611769e+01	
-1.366972e+01	4.978536e+01	1.615235e+01	
-1.545057e+01	4.611311e+01	1.419648e+01	
-1.596437e+01	4.415282e+01	1.151228e+01	
-1.600753e+01	4.098291e+01	9.195244e+00	
-1.590500e+01	3.806961e+01	8.818534e+00	
-1.677786e+01	3.563602e+01	8.536128e+00	
-1.836148e+01	3.288740e+01	5.143392e+00	
-1.792882e+01	3.131622e+01	2.237203e+00	
-1.516331e+01	3.122966e+01	4.040041e+00	
-1.321586e+01	3.049143e+01	6.321376e+00	
-1.310373e+01	2.842328e+01	4.223425e+00	
-1.322178e+01	2.602683e+01	8.096095e-01	
-1.318373e+01	2.366265e+01	9.344694e-01	
-1.297004e+01	2.176205e+01	3.821809e+00	
-1.206721e+01	2.060058e+01	5.529235e+00	
-1.144778e+01	1.899072e+01	4.142869e+00	
-1.189439e+01	1.716304e+01	1.281518e+00	
-1.198219e+01	1.751480e+01	-2.591044e-01	
-1.095224e+01	1.929945e+01	-6.253914e-01	
-9.716478e+00	1.838757e+01	-1.423094e+00	
-8.346531e+00	1.414610e+01	-1.342382e+00	
-6.949487e+00	1.077194e+01	2.252242e-01	
-6.753539e+00	1.034762e+01	6.068507e-01	
-7.002979e+00	1.002027e+01	-4.742066e-01	
-5.736254e+00	8.443542e+00	-8.763965e-01	
-4.275785e+00	8.215760e+00	-2.505601e-01	
