1.921141e+04	9.442864e+03	5.514109e+01	
1.041743e+04	4.338126e+03	4.901624e+02	
6.293130e+03	3.101413e+03	7.377344e+02	
4.248227e+03	2.138385e+03	5.205731e+02	
3.086326e+03	1.594311e+03	5.217415e+02	
2.324182e+03	1.259693e+03	4.256191e+02	
1.828357e+03	9.922875e+02	4.022815e+02	
1.435425e+03	8.329822e+02	2.985510e+02	
1.145305e+03	6.702397e+02	2.715168e+02	
9.413022e+02	5.739742e+02	2.521208e+02	
7.686399e+02	4.758231e+02	2.240753e+02	
6.380054e+02	4.296457e+02	2.019151e+02	
5.275894e+02	3.597383e+02	1.564594e+02	
4.284971e+02	3.091225e+02	1.493975e+02	
3.530498e+02	2.772645e+02	1.378285e+02	
2.971609e+02	2.469113e+02	1.333147e+02	
2.450418e+02	2.144561e+02	1.066595e+02	
1.977876e+02	1.906735e+02	9.191075e+01	
1.599216e+02	1.653797e+02	8.311624e+01	
1.299501e+02	1.576120e+02	6.378623e+01	
1.078096e+02	1.462092e+02	6.605663e+01	
8.522450e+01	1.245943e+02	6.745422e+01	
7.050509e+01	1.143197e+02	6.787371e+01	
5.069731e+01	1.078178e+02	5.468981e+01	
3.926322e+01	1.028717e+02	5.010200e+01	
2.904033e+01	8.671584e+01	4.635932e+01	
2.049490e+01	8.607414e+01	3.240766e+01	
1.374184e+01	7.464003e+01	2.882575e+01	
6.986023e+00	7.662645e+01	2.524537e+01	
1.081177e+00	6.923582e+01	2.596640e+01	
-4.645170e+00	6.216144e+01	2.351320e+01	
-6.787346e+00	5.799572e+01	2.405065e+01	
-1.124961e+01	5.684198e+01	2.073664e+01	
-1.066473e+01	5.459449e+01	1.659781e+01	
-1.312538e+01	5.022017e+01	1.672123e+01	
-1.428456e+01	4.858148e+01	1.507950e+01	
-1.477579e+01	4.230837e+01	2.760067e+00	
-1.559052e+01	4.090655e+01	4.991937e+00	
-1.591062e+01	4.084618e+01	7.983095e+00	
-1.334909e+01	3.725725e+01	8.225598e+00	
-1.320660e+01	3.395175e+01	4.062467e+00	
-1.653038e+01	3.457556e+01	3.064268e+00	
-1.565848e+01	3.332006e+01	9.216521e+00	
-1.300402e+01	2.701541e+01	7.993371e+00	
-1.351063e+01	2.620587e+01	8.354039e+00	
-1.210927e+01	2.570239e+01	7.260008e+00	
-1.243576e+01	2.926272e+01	5.808050e+00	
-1.228168e+01	2.495298e+01	4.454335e+00	
-1.221858e+01	1.913434e+01	9.545646e-01	
-1.127200e+01	2.202653e+01	4.440367e+00	
-1.121123e+01	2.041601e+01	7.616249e+00	
-1.033767e+01	1.870917e+01	4.649262e+00	
-8.537296e+00	1.569178e+01	1.545898e+00	
-7.411011e+00	1.452633e+01	-1.965291e-01	
-7.904468e+00	1.405842e+01	6.012802e+00	
-6.346646e+00	1.348906e+01	3.141681e+00	
-5.651888e+00	1.117389e+01	2.413919e+00	
-5.593008e+00	7.554469e+00	1.207118e+00	
-6.655509e+00	4.256408e+00	1.925090e+00	
