9.727420e+05	4.286541e+04	1.019778e+03	
5.892432e+04	5.374343e+04	3.768789e+03	
-2.774785e+04	3.726151e+04	6.552204e+03	
7.885136e+04	2.081908e+04	6.742932e+03	
4.397341e+04	1.586631e+04	4.772901e+03	
1.227457e+04	1.380339e+04	2.806498e+03	
1.971387e+04	1.098016e+04	2.087090e+03	
1.691437e+04	8.828481e+03	2.643450e+03	
1.177662e+04	7.192615e+03	3.251320e+03	
1.002913e+04	5.987688e+03	2.824835e+03	
7.788106e+03	5.238256e+03	2.181899e+03	
6.688362e+03	4.433819e+03	2.132240e+03	
5.619544e+03	3.664155e+03	1.948425e+03	
4.467226e+03	3.232415e+03	1.492899e+03	
3.655748e+03	2.907862e+03	1.514397e+03	
2.898491e+03	2.576398e+03	1.749779e+03	
2.479987e+03	2.344189e+03	1.553116e+03	
2.087150e+03	2.009516e+03	1.161734e+03	
1.641400e+03	1.562607e+03	9.485563e+02	
1.346332e+03	1.401969e+03	8.523121e+02	
1.098339e+03	1.444667e+03	8.105994e+02	
8.895903e+02	1.282108e+03	8.348098e+02	
6.861955e+02	1.024338e+03	7.746215e+02	
5.064077e+02	8.738827e+02	5.294331e+02	
3.706685e+02	7.207230e+02	3.423241e+02	
2.218948e+02	6.231559e+02	4.334477e+02	
1.285406e+02	6.841611e+02	5.838328e+02	
1.153040e+02	7.152600e+02	5.144993e+02	
9.558836e+01	6.434212e+02	3.319527e+02	
-1.452834e+00	5.947304e+02	2.579624e+02	
-1.339926e+02	5.577477e+02	2.374448e+02	
-1.662292e+02	5.097723e+02	1.382290e+02	
-1.096164e+02	4.930201e+02	5.259106e+01	
-9.991993e+01	4.599422e+02	4.493906e+01	
-1.587971e+02	3.950089e+02	1.613656e+01	
-1.907378e+02	3.391939e+02	-1.021379e+01	
-1.565924e+02	2.655910e+02	9.221924e-01	
-1.476501e+02	1.854170e+02	-5.738815e+01	
-2.052146e+02	1.584221e+02	-1.682739e+02	
-2.323930e+02	1.680779e+02	-2.578816e+02	
-2.013667e+02	1.728115e+02	-3.317199e+02	
-2.125734e+02	1.731067e+02	-2.979388e+02	
-2.817427e+02	1.921576e+02	-1.570983e+02	
-2.948204e+02	2.081182e+02	-1.133533e+02	
-2.216786e+02	1.476647e+02	-1.748160e+02	
-1.613784e+02	8.100867e+01	-1.748143e+02	
-1.629428e+02	1.556739e+02	-1.102942e+02	
-1.789149e+02	2.398091e+02	-6.578554e+01	
-1.646908e+02	1.476811e+02	-5.139368e+01	
-1.359370e+02	4.526921e+01	-1.683331e+01	
-1.359504e+02	8.683379e+01	4.134594e+01	
-1.510376e+02	1.281133e+02	-5.772211e+00	
-1.262643e+02	1.062441e+02	-1.739538e+02	
-8.874796e+01	1.189098e+02	-2.244562e+02	
-1.065066e+02	1.486445e+02	-1.067978e+02	
-1.276124e+02	1.458202e+02	-7.871241e+01	
-7.770578e+01	1.539455e+02	-1.719271e+02	
-2.809817e+01	1.712542e+02	-1.571196e+02	
-4.507472e+01	1.499169e+02	-3.150302e+01	
