1.561797e+07	6.553569e+05	1.226898e+04	
9.273951e+05	8.104318e+05	4.332644e+04	
-4.524021e+05	5.529820e+05	7.032304e+04	
1.268533e+06	3.118307e+05	6.853786e+04	
7.063300e+05	2.455120e+05	5.630644e+04	
1.958104e+05	2.126357e+05	5.536424e+04	
3.152226e+05	1.645703e+05	5.488687e+04	
2.677957e+05	1.305979e+05	4.511483e+04	
1.836394e+05	1.088923e+05	3.715004e+04	
1.576271e+05	9.211367e+04	3.662585e+04	
1.240584e+05	7.913974e+04	3.549806e+04	
1.061122e+05	6.779295e+04	3.051305e+04	
8.844530e+04	5.774495e+04	2.579779e+04	
7.168617e+04	4.978663e+04	2.279591e+04	
6.040747e+04	4.453095e+04	2.080710e+04	
4.789539e+04	4.047084e+04	2.026954e+04	
4.015234e+04	3.604818e+04	2.017917e+04	
3.370615e+04	3.221663e+04	1.844739e+04	
2.680998e+04	2.909447e+04	1.532227e+04	
2.187323e+04	2.597226e+04	1.263066e+04	
1.735326e+04	2.362756e+04	1.115273e+04	
1.383319e+04	2.217286e+04	1.049210e+04	
1.091914e+04	2.049500e+04	1.007614e+04	
8.364484e+03	1.866635e+04	9.422194e+03	
6.445825e+03	1.720075e+04	8.190990e+03	
4.515706e+03	1.557503e+04	6.733532e+03	
3.000410e+03	1.401955e+04	5.920152e+03	
1.707141e+03	1.359044e+04	5.918739e+03	
5.046311e+02	1.354775e+04	6.105712e+03	
-2.114737e+02	1.244364e+04	5.894888e+03	
-7.151220e+02	1.089812e+04	4.934213e+03	
-1.060885e+03	1.012277e+04	3.631777e+03	
-1.437683e+03	9.791441e+03	3.157431e+03	
-1.978843e+03	9.290297e+03	3.604717e+03	
-2.400613e+03	8.813467e+03	3.547019e+03	
-2.681173e+03	8.398035e+03	2.311884e+03	
-2.810374e+03	7.691705e+03	1.130053e+03	
-2.772987e+03	6.843932e+03	1.323238e+03	
-2.689930e+03	6.331989e+03	2.262395e+03	
-2.673060e+03	6.056108e+03	2.303372e+03	
-2.710860e+03	5.617925e+03	1.402226e+03	
-2.718638e+03	5.166724e+03	9.311402e+02	
-2.758208e+03	5.017140e+03	1.253291e+03	
-2.700585e+03	4.886631e+03	1.475934e+03	
-2.400977e+03	4.345852e+03	1.126607e+03	
-2.141423e+03	3.588200e+03	6.990473e+02	
-2.061286e+03	3.184485e+03	6.454145e+02	
-1.989921e+03	3.267837e+03	5.408987e+02	
-1.872211e+03	3.392630e+03	4.209071e+01	
-1.758319e+03	3.241190e+03	-8.237914e+01	
-1.610846e+03	2.905401e+03	5.679372e+02	
-1.422136e+03	2.440088e+03	9.772807e+02	
-1.375412e+03	1.842687e+03	6.117997e+02	
-1.417794e+03	1.366960e+03	2.869160e+02	
-1.228388e+03	1.260194e+03	5.091777e+02	
-9.374959e+02	1.355869e+03	8.356606e+02	
-8.759378e+02	1.299371e+03	7.495902e+02	
-8.858364e+02	1.009171e+03	2.793834e+02	
-7.889925e+02	6.386876e+02	-1.989415e+01	
